left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051326 
218.478256 215.217392 0.023594 
211.413040 207.065216 0.010445 
174.456528 219.021744 0.012166 
171.195648 225.543472 0.008768 
220.108688 197.282608 0.008309 
227.717392 215.217392 0.008813 
227.717392 214.673904 0.006729 
224.456512 211.956512 0.003338 
225.000000 194.565216 0.008452 
220.108688 224.456512 0.010986 
223.913040 222.826080 0.005911 
224.456512 214.673904 0.001837 
224.456512 194.021744 0.009318 
219.565216 225.000000 0.011899 
214.130432 235.869568 0.007688 
211.413040 241.304352 0.004905 
216.847824 196.195648 0.011343 
237.500000 191.304352 0.009075 
214.130432 236.413040 0.007017 
210.326080 240.760864 0.005730 


