left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.060361 
219.565216 215.217392 0.025276 
210.869568 210.326080 0.010516 
175.543472 217.391296 0.015575 
170.652176 224.456512 0.009552 
223.913040 188.043472 0.010025 
228.260864 214.673904 0.009013 
227.717392 214.673904 0.006909 
224.456512 214.673904 0.003907 
225.543472 192.934784 0.009317 
220.652176 223.913040 0.010744 
223.913040 221.739136 0.006085 
224.456512 215.217392 0.002424 
225.000000 193.478256 0.010553 
219.565216 225.000000 0.011897 
211.956512 236.956512 0.007600 
214.673904 245.108688 0.004932 
218.478256 195.652176 0.011922 
238.043472 188.586960 0.009715 
234.239120 213.586960 0.007014 
208.152176 244.021744 0.005685 


