left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 195.108688 0.083114 
162.500000 210.326080 0.027696 
162.500000 202.173904 0.030058 
197.826080 224.456512 0.015694 
200.543472 228.260864 0.005989 
182.065216 220.108688 0.019402 
179.347824 233.695648 0.008574 
181.521744 236.413040 0.006815 
160.869568 237.500000 0.004141 
187.500000 219.021744 0.010894 
176.630432 230.978256 0.004515 
176.630432 232.608688 0.005267 
160.869568 236.413040 0.003737 
188.043472 219.565216 0.009677 
176.086960 231.521744 0.005924 
170.652176 233.695648 0.006921 
161.956528 234.239120 0.005390 
157.065216 198.913040 0.022081 
177.173904 235.326080 0.006851 
174.456528 235.869568 0.006484 
163.043472 234.782608 0.005087 


