left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 187.500000 0.090265 
202.173904 222.826080 0.019683 
167.391296 204.347824 0.033079 
176.086960 215.217392 0.016118 
159.239136 226.630432 0.007791 
176.086960 214.130432 0.011818 
223.913040 220.652176 0.008896 
227.173904 222.826080 0.006650 
165.760864 238.043472 0.003300 
175.000000 215.760864 0.008610 
223.369568 221.195648 0.009808 
223.913040 223.913040 0.005870 
168.478256 238.586960 0.003862 
220.108688 218.478256 0.008095 
221.195648 223.369568 0.011041 
221.739136 228.260864 0.007770 
172.282608 238.043472 0.006168 
210.869568 215.760864 0.010356 
236.956512 192.391296 0.008260 
211.956512 236.413040 0.007069 
202.717392 243.478256 0.005834 


