left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058733 
217.934784 216.304352 0.024153 
210.326080 210.326080 0.012347 
175.543472 216.847824 0.018142 
171.195648 223.913040 0.009004 
230.978256 216.847824 0.007770 
227.717392 215.217392 0.008398 
227.717392 215.217392 0.006573 
224.456512 213.043472 0.003349 
227.173904 216.304352 0.008224 
219.565216 226.086960 0.010575 
223.369568 223.913040 0.005793 
224.456512 244.565216 0.001885 
224.456512 196.195648 0.008767 
219.021744 226.630432 0.011939 
211.956512 237.500000 0.008201 
209.782608 245.108688 0.005698 
218.478256 215.217392 0.009553 
207.065216 234.782608 0.009649 
211.956512 237.500000 0.007463 
207.608688 244.565216 0.006425 


