left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056564 
219.021744 215.217392 0.024011 
177.173904 212.500000 0.011062 
175.000000 215.217392 0.021321 
170.108688 223.913040 0.010364 
223.913040 188.586960 0.008752 
227.717392 214.673904 0.008729 
226.630432 214.130432 0.006733 
223.913040 213.586960 0.003644 
225.543472 193.478256 0.008666 
220.108688 224.456512 0.010746 
223.913040 222.282608 0.005876 
223.913040 215.217392 0.002093 
225.000000 194.021744 0.009572 
219.021744 225.543472 0.011863 
210.869568 236.956512 0.007811 
209.782608 244.021744 0.005116 
216.847824 196.195648 0.010854 
237.500000 190.217392 0.009554 
211.413040 234.239120 0.007032 
206.521744 243.478256 0.005919 


