left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 201.630432 0.032096 
219.565216 224.456512 0.019350 
201.086960 220.652176 0.010307 
198.913040 222.282608 0.009912 
203.804352 232.065216 0.005798 
221.195648 215.217392 0.012382 
215.760864 217.391296 0.008658 
225.000000 222.282608 0.006846 
213.043472 233.695648 0.003554 
216.847824 216.304352 0.008555 
220.652176 219.565216 0.007372 
224.456512 223.369568 0.005626 
211.413040 244.565216 0.002073 
216.304352 216.304352 0.008375 
220.652176 220.108688 0.009337 
222.282608 225.543472 0.007290 
217.391296 235.326080 0.003828 
211.413040 215.760864 0.010138 
210.869568 215.217392 0.008936 
218.478256 216.847824 0.006814 
216.847824 235.326080 0.003998 


