left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.039989 
219.565216 212.500000 0.021566 
179.891296 230.978256 0.010957 
175.543472 226.086960 0.012695 
168.478256 225.543472 0.009173 
228.260864 219.021744 0.007595 
222.826080 222.826080 0.008376 
228.260864 220.108688 0.006483 
223.369568 231.521744 0.002739 
226.630432 218.478256 0.007790 
220.652176 224.456512 0.010251 
221.739136 226.630432 0.005818 
225.543472 241.304352 0.001572 
227.717392 192.934784 0.007590 
219.565216 225.543472 0.011585 
212.500000 236.413040 0.008255 
210.326080 241.847824 0.005596 
225.000000 189.130432 0.009331 
236.956512 191.847824 0.009260 
212.500000 236.956512 0.007468 
208.695648 241.304352 0.006191 


