left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.029458 
219.021744 226.086960 0.019344 
200.543472 219.565216 0.011505 
201.086960 221.195648 0.010731 
210.326080 238.043472 0.005894 
219.565216 214.130432 0.013458 
206.521744 220.108688 0.009321 
223.913040 218.478256 0.007200 
214.673904 234.239120 0.003733 
214.673904 215.217392 0.009385 
220.108688 217.934784 0.007464 
223.369568 218.478256 0.005836 
210.869568 244.021744 0.002506 
212.500000 215.217392 0.009314 
220.108688 217.934784 0.009440 
222.826080 219.565216 0.007399 
214.130432 237.500000 0.004163 
209.782608 199.456512 0.015529 
206.521744 215.760864 0.010636 
215.217392 215.217392 0.007294 
215.217392 215.760864 0.004030 


