left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 139.130432 0.072704 
217.934784 215.760864 0.021724 
173.369568 208.695648 0.030614 
178.260864 216.847824 0.018601 
158.695648 227.173904 0.008338 
228.260864 218.478256 0.009575 
226.630432 218.478256 0.009066 
227.173904 226.086960 0.006929 
223.913040 231.521744 0.003495 
231.521744 214.130432 0.008485 
221.195648 223.913040 0.010355 
223.369568 223.913040 0.005969 
223.369568 242.934784 0.002441 
219.565216 216.304352 0.008232 
219.021744 225.543472 0.011661 
211.413040 236.413040 0.008391 
210.326080 244.021744 0.005981 
215.217392 214.130432 0.011218 
206.521744 233.695648 0.009322 
212.500000 236.413040 0.007588 
207.065216 244.021744 0.006413 


