left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.037956 
219.565216 210.869568 0.021464 
180.978256 230.434784 0.009572 
175.543472 226.630432 0.010316 
172.282608 226.086960 0.008683 
223.369568 192.934784 0.008717 
226.086960 217.391296 0.008916 
228.260864 211.956512 0.006700 
223.913040 228.804352 0.002864 
225.543472 193.478256 0.008249 
220.652176 223.369568 0.010712 
223.913040 223.369568 0.005971 
225.543472 240.760864 0.001422 
225.000000 193.478256 0.008542 
220.108688 223.913040 0.011767 
222.826080 228.260864 0.007958 
209.239136 240.217392 0.005061 
220.108688 193.478256 0.010629 
236.413040 189.673904 0.009528 
214.130432 235.869568 0.007089 
207.065216 239.673904 0.005677 


