left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.061363 
219.021744 215.760864 0.024450 
176.630432 213.043472 0.011800 
175.000000 214.673904 0.024293 
170.108688 223.913040 0.010076 
223.913040 187.500000 0.008818 
227.717392 214.130432 0.008700 
225.543472 213.586960 0.006800 
223.913040 214.130432 0.003925 
225.000000 194.021744 0.008893 
220.108688 224.456512 0.010347 
223.913040 221.739136 0.005838 
224.456512 215.217392 0.002283 
225.000000 194.021744 0.010036 
219.021744 225.543472 0.011553 
210.869568 236.956512 0.007656 
209.239136 244.565216 0.004944 
217.934784 195.652176 0.011145 
238.043472 190.217392 0.009554 
211.413040 235.326080 0.006907 
207.065216 244.021744 0.005792 


