left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.027952 
219.565216 225.543472 0.018365 
202.717392 218.478256 0.011259 
203.260864 220.108688 0.010437 
211.413040 236.956512 0.005544 
218.478256 213.586960 0.015222 
206.521744 219.565216 0.009608 
223.369568 214.673904 0.007367 
210.869568 243.478256 0.003468 
213.586960 214.673904 0.009928 
220.108688 215.217392 0.007348 
222.826080 215.217392 0.005916 
211.413040 244.021744 0.002248 
211.956512 214.673904 0.009762 
220.108688 215.760864 0.009243 
222.826080 215.760864 0.007401 
213.586960 237.500000 0.003942 
209.239136 199.456512 0.017264 
206.521744 215.217392 0.010629 
213.586960 215.217392 0.007274 
214.673904 215.217392 0.003958 


