left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056752 
219.021744 215.217392 0.024787 
178.260864 227.717392 0.011018 
174.456528 217.934784 0.019079 
170.108688 223.913040 0.010353 
223.913040 189.130432 0.009450 
227.717392 213.586960 0.008861 
225.000000 211.956512 0.006874 
223.913040 213.586960 0.004024 
226.086960 193.478256 0.008929 
220.108688 224.456512 0.010517 
223.913040 221.739136 0.005964 
223.913040 215.217392 0.002400 
225.000000 194.021744 0.009889 
219.565216 225.543472 0.011769 
210.326080 238.586960 0.007879 
212.500000 245.108688 0.005285 
220.108688 176.630432 0.011332 
238.043472 189.673904 0.009683 
210.869568 239.673904 0.007041 
205.434784 244.021744 0.005989 


