left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051363 
217.934784 215.760864 0.023587 
177.717392 226.086960 0.011624 
173.913040 219.021744 0.020205 
170.108688 224.456512 0.010122 
223.913040 190.217392 0.009417 
228.260864 207.065216 0.009032 
225.543472 207.065216 0.007104 
223.913040 210.869568 0.004109 
226.086960 192.934784 0.009388 
220.108688 224.456512 0.010879 
223.913040 222.282608 0.006035 
223.913040 214.130432 0.002346 
219.565216 164.673904 0.013863 
219.565216 225.000000 0.011997 
210.869568 238.043472 0.007989 
210.869568 244.565216 0.005375 
217.934784 166.847824 0.023784 
237.500000 190.217392 0.009433 
211.413040 239.130432 0.007173 
207.065216 243.478256 0.006047 


