left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.036627 
219.021744 211.956512 0.021486 
207.608688 207.608688 0.010209 
132.065216 131.521744 0.032942 
127.717392 115.217392 0.021285 
228.260864 219.021744 0.008673 
223.913040 221.195648 0.008949 
227.717392 220.108688 0.006728 
127.717392 113.586960 0.012347 
230.978256 215.760864 0.008173 
220.652176 223.913040 0.010657 
222.826080 225.543472 0.006080 
156.521744 164.130432 0.002835 
226.630432 192.934784 0.008270 
220.652176 224.456512 0.011781 
222.282608 228.804352 0.008187 
213.043472 240.217392 0.005175 
221.739136 193.478256 0.010164 
236.413040 190.760864 0.009515 
215.217392 236.413040 0.007287 
210.869568 239.673904 0.005665 


