left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056851 
219.021744 215.217392 0.024448 
210.326080 210.326080 0.010884 
176.086960 215.760864 0.017048 
170.652176 223.913040 0.009778 
223.913040 188.586960 0.009515 
227.717392 214.673904 0.009018 
227.717392 214.673904 0.006851 
224.456512 213.043472 0.003657 
225.000000 194.021744 0.008971 
220.108688 224.456512 0.011142 
223.913040 222.282608 0.006072 
224.456512 214.673904 0.002202 
224.456512 194.021744 0.010010 
219.565216 225.000000 0.012261 
211.956512 236.956512 0.007973 
213.043472 244.565216 0.005226 
217.391296 196.195648 0.011437 
214.130432 219.565216 0.009547 
213.043472 234.782608 0.007175 
209.239136 243.478256 0.005927 


