left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.051700 
218.478256 216.304352 0.024023 
210.326080 210.326080 0.011003 
171.739136 222.282608 0.009547 
170.652176 226.630432 0.007913 
223.369568 189.130432 0.008343 
227.173904 214.673904 0.009011 
226.630432 214.130432 0.006844 
223.913040 212.500000 0.003619 
225.000000 195.652176 0.008539 
220.108688 224.456512 0.010927 
223.369568 222.826080 0.006026 
223.913040 215.217392 0.002125 
224.456512 195.108688 0.009500 
219.565216 225.000000 0.011862 
220.108688 229.347824 0.007501 
211.413040 241.304352 0.004607 
217.934784 195.652176 0.011300 
237.500000 191.304352 0.009173 
232.608688 214.673904 0.006930 
210.326080 240.760864 0.005468 


