left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.036467 
217.391296 215.217392 0.020440 
186.413040 210.869568 0.009926 
175.543472 219.565216 0.011486 
172.282608 226.086960 0.008734 
223.913040 192.391296 0.008302 
225.543472 218.478256 0.008569 
228.260864 217.391296 0.006562 
222.826080 230.978256 0.002817 
227.173904 192.934784 0.008087 
220.652176 223.913040 0.010251 
222.826080 225.000000 0.005852 
224.456512 240.760864 0.001492 
226.086960 192.934784 0.008440 
220.108688 225.000000 0.011535 
214.673904 235.326080 0.007961 
209.782608 240.217392 0.005248 
225.000000 189.673904 0.009869 
236.413040 190.217392 0.009257 
213.043472 236.413040 0.007255 
207.608688 239.673904 0.005890 


