left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057467 
219.021744 215.217392 0.024568 
178.804352 227.173904 0.010722 
175.000000 216.304352 0.018840 
169.565216 224.456512 0.010263 
223.913040 188.586960 0.009508 
227.717392 214.130432 0.008806 
227.173904 214.130432 0.006790 
224.456512 213.043472 0.003728 
225.543472 192.934784 0.009020 
220.108688 224.456512 0.010621 
223.913040 222.282608 0.005936 
224.456512 215.217392 0.002197 
225.000000 193.478256 0.010065 
219.565216 225.000000 0.011767 
211.413040 237.500000 0.007704 
209.782608 244.021744 0.005039 
217.391296 195.652176 0.011719 
238.043472 189.673904 0.009586 
234.239120 213.586960 0.006956 
206.521744 244.021744 0.005829 


