left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.086960 143.478256 0.090109 
214.673904 228.804352 0.022579 
180.434784 227.717392 0.015170 
177.173904 227.717392 0.011788 
152.717392 227.173904 0.006278 
228.260864 221.195648 0.008763 
223.913040 223.369568 0.008379 
225.543472 227.717392 0.006792 
220.108688 233.695648 0.003115 
221.195648 219.565216 0.008064 
222.826080 223.369568 0.008670 
221.195648 231.521744 0.005797 
201.086960 246.195648 0.002890 
219.565216 219.565216 0.007848 
221.195648 223.913040 0.010517 
215.217392 236.413040 0.008189 
203.260864 245.108688 0.006127 
214.130432 219.565216 0.009452 
236.956512 196.195648 0.008138 
180.434784 184.239136 0.007956 
207.608688 245.108688 0.005833 


