left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059431 
219.565216 215.217392 0.025299 
180.434784 227.173904 0.010255 
175.000000 217.934784 0.015707 
170.652176 224.456512 0.009636 
223.913040 188.043472 0.009864 
227.717392 214.673904 0.008858 
227.173904 214.673904 0.006827 
224.456512 214.130432 0.003859 
225.543472 192.934784 0.009183 
220.108688 224.456512 0.010746 
223.913040 222.282608 0.006014 
224.456512 215.217392 0.002334 
225.000000 193.478256 0.010361 
219.565216 225.000000 0.011919 
211.956512 237.500000 0.007742 
214.130432 245.108688 0.005084 
217.934784 195.108688 0.012177 
238.043472 189.130432 0.009764 
234.239120 213.586960 0.006986 
207.065216 244.021744 0.005809 


