left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 201.086960 0.068427 
219.565216 215.217392 0.023849 
163.043472 209.239136 0.026216 
174.456528 216.847824 0.021520 
147.826080 230.978256 0.008668 
176.630432 211.956512 0.008298 
227.717392 216.304352 0.008825 
228.260864 216.304352 0.006766 
224.456512 228.804352 0.003440 
230.978256 214.673904 0.008384 
220.108688 225.543472 0.010556 
223.913040 223.913040 0.006022 
223.369568 244.565216 0.002502 
224.456512 195.108688 0.008540 
219.021744 226.630432 0.011898 
210.869568 237.500000 0.008635 
207.608688 245.652176 0.006481 
215.760864 215.760864 0.010112 
205.434784 236.413040 0.009596 
211.413040 237.500000 0.007820 
205.978256 245.108688 0.006835 


