left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.038273 
219.021744 210.326080 0.022221 
210.326080 205.978256 0.011833 
176.086960 218.478256 0.010075 
172.282608 226.630432 0.007943 
223.913040 190.760864 0.009662 
225.000000 220.652176 0.008722 
227.717392 219.565216 0.006785 
241.304352 184.239136 0.003036 
225.543472 193.478256 0.008575 
221.739136 223.369568 0.010259 
223.913040 225.000000 0.006033 
223.369568 241.304352 0.001610 
224.456512 193.478256 0.008698 
220.652176 223.913040 0.011546 
221.195648 230.434784 0.008099 
211.956512 240.760864 0.005229 
217.934784 193.478256 0.012084 
236.956512 187.500000 0.009249 
215.217392 235.869568 0.007339 
210.869568 239.130432 0.005637 


