left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056958 
219.021744 215.217392 0.024829 
180.978256 212.500000 0.010622 
176.086960 215.760864 0.017487 
170.652176 223.913040 0.009490 
223.369568 189.130432 0.009330 
227.717392 215.217392 0.008891 
227.717392 214.673904 0.006829 
224.456512 213.043472 0.003633 
225.000000 193.478256 0.008915 
220.108688 224.456512 0.011164 
223.913040 222.826080 0.006036 
224.456512 214.673904 0.002114 
225.000000 193.478256 0.009957 
219.565216 225.000000 0.012221 
211.956512 237.500000 0.008019 
213.043472 244.565216 0.005357 
217.391296 195.652176 0.011844 
237.500000 189.673904 0.009577 
213.043472 239.130432 0.007206 
208.695648 243.478256 0.006015 


