left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055732 
218.478256 215.217392 0.023524 
179.347824 210.326080 0.013454 
175.543472 213.586960 0.024973 
167.934784 223.913040 0.009966 
223.913040 188.586960 0.008752 
227.717392 214.673904 0.008537 
227.717392 214.673904 0.006603 
224.456512 212.500000 0.003314 
225.543472 193.478256 0.008516 
220.108688 224.456512 0.010690 
223.913040 222.826080 0.005739 
224.456512 214.673904 0.001753 
225.000000 193.478256 0.009249 
219.021744 225.543472 0.011861 
210.869568 236.956512 0.007951 
207.608688 244.021744 0.005334 
216.847824 196.195648 0.010568 
237.500000 191.304352 0.009415 
210.869568 238.586960 0.007134 
206.521744 243.478256 0.006105 


