left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.038705 
219.021744 210.326080 0.022092 
209.239136 205.978256 0.012334 
175.543472 216.847824 0.012154 
171.739136 226.086960 0.008628 
223.913040 190.760864 0.009789 
225.000000 220.652176 0.008855 
227.717392 219.565216 0.006822 
241.304352 184.782608 0.003042 
225.543472 192.934784 0.008841 
221.195648 223.369568 0.010674 
223.913040 224.456512 0.006110 
224.456512 240.760864 0.001549 
224.456512 192.934784 0.009209 
220.652176 223.369568 0.011872 
222.826080 228.260864 0.008173 
210.869568 240.760864 0.005130 
216.304352 193.478256 0.012451 
236.956512 188.043472 0.009112 
215.760864 234.782608 0.007337 
210.326080 239.673904 0.005632 


