left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051005 
217.391296 215.760864 0.023291 
210.326080 207.608688 0.011576 
174.456528 217.934784 0.020189 
170.108688 224.456512 0.009966 
223.369568 190.217392 0.009942 
227.717392 214.130432 0.008856 
226.630432 207.065216 0.006901 
223.913040 211.413040 0.003755 
225.543472 192.934784 0.009593 
220.108688 224.456512 0.011026 
223.369568 222.826080 0.006021 
223.913040 214.130432 0.002155 
220.652176 164.130432 0.014524 
219.565216 225.000000 0.012112 
211.413040 237.500000 0.008041 
211.956512 244.021744 0.005370 
218.478256 165.760864 0.024408 
238.043472 190.217392 0.009146 
211.956512 238.586960 0.007248 
208.152176 242.934784 0.006044 


