left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028491 
220.108688 225.543472 0.018394 
227.173904 219.565216 0.010559 
226.630432 216.847824 0.009891 
211.956512 235.869568 0.005338 
219.021744 213.043472 0.014713 
207.065216 219.021744 0.009259 
223.913040 215.217392 0.007325 
215.760864 233.695648 0.003525 
215.217392 214.130432 0.009488 
220.652176 215.760864 0.007259 
223.913040 216.304352 0.005845 
217.391296 237.500000 0.001922 
214.130432 214.130432 0.009264 
220.652176 215.760864 0.009139 
223.913040 217.391296 0.007417 
218.478256 235.869568 0.003677 
209.239136 199.456512 0.015526 
206.521744 215.217392 0.010385 
215.217392 214.673904 0.007171 
216.304352 214.673904 0.003931 


