left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.782608 0.028917 
219.565216 223.913040 0.018147 
200.000000 219.565216 0.009859 
199.456512 220.652176 0.008876 
207.608688 235.869568 0.004533 
217.934784 213.043472 0.011537 
210.326080 216.847824 0.008813 
207.608688 219.021744 0.006610 
166.847824 226.630432 0.003066 
214.673904 214.673904 0.008596 
221.195648 218.478256 0.007112 
224.456512 220.108688 0.005400 
208.695648 217.934784 0.001254 
213.043472 214.673904 0.008418 
221.195648 218.478256 0.008987 
224.456512 221.195648 0.006884 
209.239136 232.608688 0.003320 
208.695648 206.521744 0.013490 
207.065216 215.217392 0.010714 
214.673904 215.760864 0.006706 
209.239136 215.760864 0.003563 


