left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057185 
219.021744 215.217392 0.024246 
175.543472 215.760864 0.010523 
175.000000 215.760864 0.019036 
169.565216 225.000000 0.010181 
223.913040 188.586960 0.008643 
227.717392 214.673904 0.008667 
227.173904 214.673904 0.006711 
223.913040 213.043472 0.003599 
225.543472 193.478256 0.008768 
220.108688 224.456512 0.010665 
223.913040 222.282608 0.005883 
223.913040 215.217392 0.002075 
225.000000 194.021744 0.009727 
219.565216 225.000000 0.011727 
210.869568 236.956512 0.007630 
208.695648 244.021744 0.004972 
217.391296 195.108688 0.011198 
237.500000 190.217392 0.009567 
233.695648 214.130432 0.006992 
205.434784 243.478256 0.005794 


