left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 172.282608 0.055676 
217.934784 216.304352 0.023453 
177.173904 221.195648 0.010947 
175.000000 217.934784 0.017728 
170.108688 225.543472 0.009604 
220.652176 197.282608 0.009036 
228.260864 207.065216 0.008781 
226.086960 207.065216 0.006940 
223.913040 211.413040 0.003913 
226.086960 192.934784 0.009402 
220.108688 224.456512 0.010631 
223.369568 222.282608 0.005949 
223.913040 214.673904 0.002216 
219.565216 164.130432 0.015887 
219.565216 225.000000 0.011723 
210.869568 237.500000 0.007818 
210.326080 243.478256 0.005134 
218.478256 166.847824 0.024857 
238.043472 190.760864 0.009417 
210.869568 238.586960 0.007062 
206.521744 242.934784 0.005908 


