left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029327 
219.021744 226.086960 0.019099 
200.543472 219.565216 0.011390 
201.086960 220.652176 0.010575 
210.869568 238.043472 0.005805 
219.565216 214.130432 0.013434 
206.521744 220.652176 0.009400 
223.913040 217.391296 0.007239 
214.673904 233.695648 0.003833 
214.673904 215.217392 0.009437 
220.108688 217.934784 0.007506 
223.369568 218.478256 0.005865 
211.413040 242.934784 0.002446 
212.500000 215.217392 0.009343 
220.108688 217.934784 0.009482 
222.826080 219.565216 0.007439 
213.586960 236.956512 0.004175 
210.326080 198.913040 0.016436 
206.521744 215.760864 0.010528 
214.673904 215.760864 0.007278 
206.521744 232.608688 0.004093 


