left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.027975 
220.108688 225.543472 0.018472 
198.913040 220.108688 0.011327 
197.826080 221.739136 0.010976 
204.891296 238.586960 0.005899 
178.260864 214.673904 0.011951 
204.891296 220.652176 0.009130 
204.891296 221.739136 0.006916 
163.043472 230.978256 0.003781 
213.043472 216.304352 0.008838 
219.565216 218.478256 0.006279 
222.826080 219.565216 0.005111 
201.086960 246.195648 0.002611 
210.869568 216.304352 0.008689 
219.565216 219.021744 0.007875 
203.804352 232.608688 0.006438 
203.804352 245.108688 0.003983 
208.695648 209.239136 0.011672 
207.065216 215.217392 0.009557 
210.326080 217.391296 0.006550 
205.978256 246.195648 0.003691 


