left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 193.478256 0.462944 
166.304352 180.978256 0.484060 
183.152176 165.760864 0.545631 
184.782608 146.195648 0.604562 
183.695648 132.608688 0.654476 
175.000000 145.108688 0.217830 
174.456528 136.413040 0.823046 
171.739136 149.456528 0.756263 
172.282608 160.326080 0.673643 
155.434784 161.413040 0.292283 
163.043472 136.956528 0.822769 
163.043472 154.347824 0.739324 
163.043472 167.934784 0.673569 
146.195648 158.695648 0.369435 
151.630432 141.304352 0.764363 
153.804352 158.152176 0.737336 
152.717392 175.543472 0.679781 
135.869568 160.869568 0.568422 
139.673920 148.369568 0.829960 
142.391296 159.782608 0.609700 
144.565216 171.195648 0.676310 


