left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 208.695648 0.022899 
222.282608 223.369568 0.015072 
225.000000 217.391296 0.009024 
201.630432 221.195648 0.008373 
200.543472 229.347824 0.004273 
216.847824 212.500000 0.011994 
209.782608 217.934784 0.008653 
210.869568 216.847824 0.006401 
177.173904 228.260864 0.002596 
214.130432 215.217392 0.007891 
220.108688 219.021744 0.006041 
222.826080 219.565216 0.004919 
210.869568 217.391296 0.001117 
214.130432 215.217392 0.007574 
220.108688 219.565216 0.007663 
222.826080 221.195648 0.006288 
220.652176 225.000000 0.002873 
209.239136 216.304352 0.008822 
206.521744 215.760864 0.008761 
216.304352 215.760864 0.006441 
218.478256 216.847824 0.003498 


