left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 196.195648 0.129365 
167.934784 210.326080 0.031198 
176.086960 208.152176 0.025056 
201.630432 222.826080 0.015835 
205.434784 227.717392 0.006620 
196.195648 221.195648 0.016816 
203.260864 221.195648 0.009486 
203.260864 223.369568 0.007197 
184.782608 246.195648 0.004616 
196.739136 219.565216 0.010765 
194.565216 226.086960 0.005340 
200.543472 228.260864 0.005221 
189.673904 248.913040 0.002869 
197.826080 220.108688 0.009797 
194.021744 226.630432 0.006775 
184.782608 237.500000 0.006861 
171.739136 236.956512 0.004485 
202.717392 219.565216 0.010190 
204.347824 220.108688 0.008093 
182.608688 236.956512 0.006885 
177.717392 237.500000 0.004802 


