left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 172.826080 0.055573 
217.391296 215.760864 0.022786 
177.173904 219.565216 0.011051 
175.000000 217.934784 0.017685 
171.195648 226.086960 0.009280 
223.913040 190.217392 0.009100 
228.260864 207.065216 0.009104 
225.543472 207.065216 0.007146 
223.913040 208.695648 0.004124 
225.543472 192.934784 0.009290 
220.108688 223.913040 0.011128 
223.369568 222.282608 0.006066 
223.913040 213.043472 0.002307 
219.565216 164.130432 0.013681 
219.565216 225.000000 0.012091 
211.413040 236.956512 0.007889 
211.956512 243.478256 0.005173 
217.934784 166.847824 0.022595 
237.500000 190.217392 0.009305 
211.956512 237.500000 0.007112 
207.608688 241.847824 0.005908 


