left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.027185 
220.108688 226.086960 0.018021 
202.717392 217.934784 0.011275 
203.260864 220.108688 0.010493 
210.869568 236.413040 0.005663 
218.478256 213.586960 0.015376 
206.521744 219.565216 0.009732 
206.521744 220.108688 0.007303 
210.326080 242.934784 0.003496 
213.043472 214.673904 0.009967 
220.108688 215.217392 0.007159 
222.826080 215.217392 0.005838 
210.326080 244.021744 0.002277 
211.956512 214.673904 0.009774 
220.108688 215.217392 0.008997 
222.826080 215.217392 0.007262 
212.500000 238.043472 0.003884 
209.239136 200.543472 0.016807 
205.978256 215.217392 0.010591 
213.043472 215.217392 0.007230 
214.673904 214.673904 0.003872 


