left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043371 
219.565216 210.869568 0.022732 
210.869568 206.521744 0.011667 
175.543472 217.391296 0.012399 
171.195648 225.000000 0.008308 
224.456512 189.673904 0.009944 
226.630432 219.021744 0.008989 
228.260864 211.956512 0.006963 
225.543472 211.413040 0.003074 
226.086960 192.934784 0.008861 
221.739136 223.369568 0.010788 
224.456512 223.369568 0.006114 
225.543472 241.847824 0.001781 
225.000000 192.934784 0.009150 
220.652176 223.913040 0.011838 
215.217392 236.413040 0.008243 
214.130432 241.847824 0.005478 
216.847824 193.478256 0.012547 
237.500000 186.413040 0.009520 
215.760864 236.413040 0.007467 
210.326080 241.847824 0.005944 


