left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.565216 179.891296 0.078736 
132.065216 172.826080 0.218695 
149.456528 158.152176 0.465864 
150.000000 139.130432 0.234830 
146.739136 123.369568 0.205142 
140.760864 154.347824 0.034213 
146.195648 149.456528 0.019992 
136.413040 163.043472 0.030278 
148.913040 119.565216 0.022105 
144.565216 158.695648 0.014787 
144.565216 148.913040 0.009504 
137.500000 144.021744 0.014725 
134.782608 154.347824 0.014829 
140.760864 161.413040 0.017131 
137.500000 149.456528 0.010802 
133.152176 167.391296 0.012778 
132.065216 167.934784 0.023132 
128.260864 174.456528 0.011224 
133.152176 169.021744 0.009462 
133.695648 168.478256 0.009739 
132.608688 167.391296 0.015394 


