left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.090493 
216.847824 216.304352 0.024028 
178.260864 227.173904 0.011709 
174.456528 219.565216 0.018971 
170.652176 223.913040 0.009320 
222.282608 205.978256 0.009634 
227.173904 206.521744 0.009240 
224.456512 207.065216 0.007482 
223.913040 208.695648 0.004876 
229.347824 191.304352 0.009423 
220.652176 223.369568 0.010840 
223.369568 221.195648 0.006193 
222.826080 214.673904 0.002857 
219.565216 163.043472 0.014079 
219.565216 224.456512 0.011898 
209.782608 239.130432 0.008003 
210.326080 245.108688 0.005606 
217.934784 166.847824 0.022327 
238.043472 190.217392 0.009667 
210.326080 240.760864 0.007134 
205.434784 244.021744 0.006150 


