left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.027945 
220.108688 225.543472 0.018941 
201.630432 219.565216 0.011224 
202.173904 221.195648 0.010509 
208.152176 235.326080 0.005690 
218.478256 214.130432 0.014176 
206.521744 220.108688 0.009541 
206.521744 220.652176 0.007141 
214.673904 234.239120 0.003370 
214.130432 214.673904 0.009569 
220.108688 216.847824 0.007032 
222.826080 217.391296 0.005690 
210.869568 244.565216 0.002075 
211.956512 214.673904 0.009395 
220.108688 216.847824 0.008857 
222.282608 218.478256 0.007104 
214.130432 236.956512 0.003685 
209.239136 198.913040 0.015568 
205.978256 216.304352 0.010533 
210.869568 217.934784 0.007132 
214.673904 215.217392 0.003807 


