left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054734 
219.021744 215.217392 0.024479 
210.869568 210.326080 0.009931 
174.456528 219.565216 0.014993 
170.652176 225.000000 0.009915 
223.913040 188.586960 0.009103 
227.717392 214.673904 0.008892 
227.173904 214.673904 0.006784 
223.913040 213.043472 0.003585 
225.543472 193.478256 0.008740 
220.108688 224.456512 0.010983 
223.913040 222.826080 0.006026 
223.913040 215.217392 0.002122 
225.000000 193.478256 0.009644 
219.565216 225.000000 0.012000 
211.956512 236.956512 0.007701 
210.869568 242.934784 0.004959 
217.934784 195.652176 0.011038 
237.500000 190.217392 0.009484 
233.152176 214.130432 0.006990 
209.239136 242.391296 0.005751 


