left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.036657 
219.565216 210.326080 0.021778 
208.695648 206.521744 0.010233 
236.956512 190.760864 0.008550 
173.369568 227.173904 0.007334 
222.282608 194.021744 0.009694 
224.456512 221.195648 0.008881 
227.717392 221.195648 0.006807 
221.195648 232.065216 0.003097 
225.543472 193.478256 0.008566 
221.195648 223.369568 0.010407 
223.913040 225.000000 0.006102 
224.456512 240.760864 0.001645 
225.000000 193.478256 0.008824 
221.195648 223.913040 0.011539 
223.913040 227.717392 0.008215 
214.673904 238.586960 0.004937 
219.565216 193.478256 0.012028 
236.413040 188.586960 0.009430 
216.304352 235.869568 0.007190 
212.500000 238.586960 0.005398 


