left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 135.869568 0.094930 
207.065216 230.978256 0.021357 
177.717392 227.717392 0.010630 
176.086960 216.304352 0.011403 
170.108688 226.086960 0.008044 
227.717392 219.021744 0.007526 
222.282608 222.282608 0.008141 
226.086960 209.782608 0.006341 
223.913040 210.326080 0.002859 
221.195648 219.565216 0.007948 
220.108688 224.456512 0.010141 
220.652176 227.717392 0.005667 
226.086960 241.847824 0.001406 
219.565216 220.108688 0.007753 
219.565216 225.543472 0.011620 
213.043472 236.956512 0.008259 
209.782608 243.478256 0.005613 
215.760864 215.760864 0.009431 
208.152176 236.413040 0.008595 
213.043472 236.956512 0.007356 
209.239136 241.847824 0.006170 


