left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.030040 
219.565216 225.543472 0.019089 
201.630432 219.021744 0.011474 
202.173904 220.652176 0.010621 
210.326080 238.586960 0.005816 
219.021744 214.130432 0.014152 
206.521744 220.108688 0.009555 
223.369568 216.304352 0.007273 
214.130432 234.239120 0.003597 
214.673904 214.673904 0.009674 
219.565216 216.847824 0.007426 
222.826080 216.847824 0.005866 
210.326080 244.021744 0.002432 
211.956512 215.217392 0.009611 
219.565216 216.847824 0.009369 
222.282608 217.934784 0.007309 
213.043472 237.500000 0.004081 
209.782608 200.543472 0.017695 
206.521744 215.760864 0.010843 
213.586960 215.760864 0.007258 
206.521744 233.152176 0.003884 


