left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 175.543472 0.080996 
216.847824 215.217392 0.022697 
208.152176 207.065216 0.012024 
173.913040 219.021744 0.018546 
170.108688 224.456512 0.009325 
223.913040 192.934784 0.008687 
227.173904 212.500000 0.009049 
225.000000 207.065216 0.007164 
223.913040 207.608688 0.004271 
225.000000 193.478256 0.009044 
220.108688 223.913040 0.011389 
223.369568 222.826080 0.006122 
223.913040 211.413040 0.002307 
219.565216 164.130432 0.014550 
219.565216 225.000000 0.012391 
211.413040 237.500000 0.008238 
210.326080 244.021744 0.005664 
218.478256 166.304352 0.023511 
237.500000 190.217392 0.009168 
212.500000 238.043472 0.007338 
207.608688 242.934784 0.006186 


