left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052014 
217.934784 215.760864 0.023147 
179.347824 230.434784 0.011498 
173.913040 218.478256 0.017554 
171.195648 224.456512 0.009303 
230.434784 216.847824 0.007715 
227.717392 215.760864 0.008416 
228.260864 215.217392 0.006513 
224.456512 212.500000 0.002947 
230.434784 215.760864 0.008061 
220.108688 225.000000 0.010636 
222.826080 224.456512 0.005791 
224.456512 243.478256 0.001763 
224.456512 195.108688 0.008111 
219.565216 226.086960 0.011809 
211.956512 237.500000 0.008093 
209.782608 244.565216 0.005598 
218.478256 214.673904 0.009294 
206.521744 234.782608 0.009010 
211.956512 239.130432 0.007424 
207.608688 244.021744 0.006331 


