left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041177 
219.021744 210.869568 0.022537 
210.326080 206.521744 0.012273 
176.086960 215.760864 0.015050 
171.195648 225.543472 0.008815 
223.913040 190.760864 0.009282 
226.086960 219.021744 0.008736 
228.260864 211.413040 0.006765 
240.760864 185.326080 0.003016 
226.630432 192.391296 0.008672 
221.195648 223.369568 0.010702 
223.369568 225.000000 0.006021 
225.543472 241.304352 0.001565 
225.543472 192.934784 0.009037 
220.652176 223.913040 0.011882 
214.673904 235.869568 0.008162 
210.326080 241.847824 0.005368 
219.565216 193.478256 0.011747 
236.956512 188.586960 0.009553 
214.673904 235.869568 0.007385 
209.782608 240.217392 0.005870 


