left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.036261 
219.021744 215.217392 0.020512 
215.760864 204.347824 0.009189 
219.565216 203.804352 0.007500 
171.195648 227.173904 0.007256 
227.717392 217.934784 0.007743 
224.456512 219.021744 0.008651 
226.086960 210.869568 0.006527 
223.913040 210.869568 0.002830 
226.086960 218.478256 0.007932 
220.652176 223.913040 0.010214 
223.369568 223.913040 0.005701 
131.521744 145.652176 0.001618 
222.282608 218.478256 0.007600 
220.652176 224.456512 0.011239 
222.282608 229.347824 0.007563 
217.391296 237.500000 0.004472 
219.021744 214.673904 0.008895 
236.956512 192.934784 0.009059 
232.065216 215.760864 0.006790 
213.043472 239.130432 0.005153 


