left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 189.673904 0.600967 
153.804352 170.652176 0.570123 
167.391296 150.000000 0.918230 
167.391296 127.717392 0.937845 
159.782608 110.326088 0.632631 
150.543472 133.695648 0.398041 
150.000000 119.021736 0.833033 
153.804352 133.152176 0.664113 
155.434784 148.369568 0.601426 
139.130432 133.152176 0.508573 
137.500000 127.173912 0.824259 
143.478256 145.652176 0.681179 
148.913040 163.586960 0.585698 
126.086960 140.217392 0.466882 
126.630432 136.413040 0.829657 
132.608688 155.434784 0.705967 
137.500000 171.739136 0.690879 
114.130432 146.195648 0.326251 
114.130432 145.108688 0.777071 
120.652176 159.782608 0.568907 
123.913040 169.565216 0.699698 


