left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.042646 
219.021744 211.413040 0.023097 
210.326080 206.521744 0.012267 
176.086960 216.304352 0.014991 
170.652176 225.543472 0.009333 
224.456512 190.217392 0.009376 
226.630432 217.391296 0.008882 
228.260864 211.413040 0.006835 
225.000000 211.413040 0.003115 
227.717392 191.847824 0.008681 
220.652176 223.913040 0.011169 
222.826080 224.456512 0.006085 
225.000000 241.847824 0.001647 
226.086960 192.391296 0.009116 
220.108688 224.456512 0.012282 
214.673904 235.869568 0.008314 
211.413040 241.847824 0.005512 
219.565216 193.478256 0.011846 
236.956512 188.586960 0.009624 
214.673904 235.869568 0.007486 
209.782608 240.760864 0.006030 


