left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055046 
219.021744 215.217392 0.024495 
210.869568 208.695648 0.011718 
176.086960 216.304352 0.014368 
171.195648 225.000000 0.009457 
223.369568 189.130432 0.008911 
227.717392 215.217392 0.009051 
227.717392 214.673904 0.006872 
224.456512 212.500000 0.003599 
225.000000 194.021744 0.008707 
220.108688 224.456512 0.011290 
223.913040 222.826080 0.006086 
224.456512 214.673904 0.002096 
224.456512 194.021744 0.009648 
219.565216 225.000000 0.012261 
213.586960 235.869568 0.007880 
211.956512 243.478256 0.005095 
216.847824 195.652176 0.011792 
214.130432 219.565216 0.009378 
214.130432 235.869568 0.007143 
210.326080 242.391296 0.005847 


