left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050837 
218.478256 215.217392 0.023621 
210.326080 210.326080 0.010148 
175.000000 219.565216 0.014719 
171.195648 225.000000 0.009817 
223.913040 189.130432 0.009578 
227.717392 214.130432 0.009026 
227.173904 213.586960 0.006817 
224.456512 211.956512 0.003576 
225.543472 193.478256 0.008948 
220.108688 223.913040 0.011104 
223.913040 222.282608 0.006039 
223.913040 214.673904 0.002112 
224.456512 194.021744 0.009906 
219.565216 225.000000 0.012148 
212.500000 236.413040 0.007764 
210.869568 241.847824 0.005015 
216.847824 196.195648 0.011158 
237.500000 190.217392 0.009332 
212.500000 238.586960 0.007027 
209.239136 241.304352 0.005781 


