left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055371 
219.021744 215.217392 0.024224 
210.869568 209.782608 0.011111 
176.086960 215.760864 0.015527 
170.652176 225.000000 0.009385 
223.369568 189.130432 0.008705 
227.717392 215.217392 0.008952 
227.717392 214.673904 0.006814 
224.456512 212.500000 0.003523 
225.000000 194.021744 0.008655 
220.108688 224.456512 0.011288 
223.369568 222.826080 0.006041 
224.456512 214.673904 0.002058 
224.456512 194.021744 0.009638 
219.565216 225.000000 0.012218 
212.500000 235.869568 0.007863 
210.869568 242.934784 0.005074 
217.391296 195.652176 0.011191 
214.130432 219.565216 0.009533 
212.500000 234.782608 0.007148 
209.782608 241.847824 0.005854 


