left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.782608 187.500000 0.054288 
217.391296 227.717392 0.021356 
177.173904 227.717392 0.011875 
175.543472 220.652176 0.011845 
170.652176 225.543472 0.007838 
227.717392 220.108688 0.007596 
223.369568 222.826080 0.008224 
226.630432 226.630432 0.006386 
221.195648 232.065216 0.002629 
221.195648 220.108688 0.007853 
220.652176 224.456512 0.009723 
221.195648 228.260864 0.005733 
204.891296 246.195648 0.001936 
219.565216 220.652176 0.007614 
220.108688 225.543472 0.011301 
212.500000 236.956512 0.008377 
206.521744 244.021744 0.005899 
213.586960 222.282608 0.009043 
208.695648 236.413040 0.008628 
212.500000 236.956512 0.007546 
208.695648 241.847824 0.006267 


