left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.039956 
219.565216 211.413040 0.022063 
210.869568 208.152176 0.009883 
175.543472 219.021744 0.010025 
173.913040 227.173904 0.008051 
220.108688 197.282608 0.008416 
227.173904 216.847824 0.008684 
228.260864 211.956512 0.006720 
240.760864 185.326080 0.002901 
226.086960 192.934784 0.008456 
220.652176 223.913040 0.010622 
223.913040 224.456512 0.005912 
226.630432 240.760864 0.001527 
225.543472 192.934784 0.008982 
220.108688 224.456512 0.011734 
215.760864 235.326080 0.007943 
212.500000 240.760864 0.005112 
221.195648 192.934784 0.010818 
236.413040 189.130432 0.009404 
215.217392 236.413040 0.007189 
209.782608 240.217392 0.005750 


