left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.152176 0.030560 
219.021744 226.086960 0.019481 
204.891296 217.934784 0.010577 
226.630432 217.391296 0.009695 
211.956512 236.956512 0.005334 
220.652176 214.130432 0.013475 
223.369568 216.304352 0.008908 
225.000000 219.565216 0.007234 
217.391296 233.152176 0.003678 
217.391296 214.130432 0.009178 
221.739136 216.847824 0.007702 
225.000000 218.478256 0.005922 
217.934784 237.500000 0.002148 
216.304352 214.130432 0.009039 
221.195648 217.391296 0.009750 
223.913040 220.108688 0.007599 
219.021744 236.413040 0.004053 
210.326080 197.826080 0.015551 
207.065216 215.760864 0.010031 
216.847824 215.217392 0.007100 
217.391296 236.413040 0.003930 


