left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052241 
217.934784 215.760864 0.023760 
210.326080 207.065216 0.011564 
175.000000 218.478256 0.018911 
170.108688 224.456512 0.009902 
220.108688 196.739136 0.009711 
228.260864 208.152176 0.008933 
226.086960 207.065216 0.007060 
223.913040 210.869568 0.004075 
225.543472 192.934784 0.009613 
220.108688 224.456512 0.010974 
223.913040 222.282608 0.006026 
223.913040 214.130432 0.002324 
220.108688 164.130432 0.014408 
219.565216 225.000000 0.012050 
211.413040 237.500000 0.007998 
211.956512 244.021744 0.005343 
217.934784 166.304352 0.024660 
238.043472 190.217392 0.009483 
211.956512 239.130432 0.007174 
207.608688 243.478256 0.006020 


