left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.045594 
216.847824 215.760864 0.022536 
210.326080 206.521744 0.012635 
175.000000 219.021744 0.015457 
170.652176 225.543472 0.008596 
221.739136 193.478256 0.009266 
227.173904 214.673904 0.008742 
226.630432 207.608688 0.006827 
223.913040 210.326080 0.003558 
225.543472 192.934784 0.008906 
220.108688 224.456512 0.010949 
222.826080 224.456512 0.005919 
223.913040 212.500000 0.001849 
220.108688 164.673904 0.010803 
219.021744 225.543472 0.012011 
211.413040 236.956512 0.008301 
210.869568 242.934784 0.005725 
218.478256 166.304352 0.018589 
237.500000 192.391296 0.009054 
211.956512 236.956512 0.007479 
208.152176 242.391296 0.006261 


