left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.040748 
219.021744 210.869568 0.022475 
210.326080 206.521744 0.011492 
176.630432 219.565216 0.009542 
172.826080 226.086960 0.007822 
225.000000 189.130432 0.010035 
226.630432 218.478256 0.008915 
228.260864 211.413040 0.006897 
241.304352 184.239136 0.003116 
226.086960 192.391296 0.008930 
221.195648 223.369568 0.010727 
224.456512 223.369568 0.006078 
225.543472 240.760864 0.001613 
225.000000 192.391296 0.009314 
220.652176 223.369568 0.011812 
221.739136 229.347824 0.008056 
213.586960 240.217392 0.005136 
216.847824 193.478256 0.012420 
237.500000 187.500000 0.009174 
215.760864 235.869568 0.007334 
210.326080 240.217392 0.005663 


