left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 217.934784 0.029978 
219.021744 225.543472 0.019895 
202.717392 219.565216 0.010633 
202.173904 221.195648 0.009638 
207.065216 235.869568 0.005395 
221.739136 215.217392 0.012203 
223.369568 219.565216 0.008663 
225.000000 225.543472 0.007111 
216.304352 233.152176 0.003733 
217.934784 215.217392 0.008807 
221.195648 219.565216 0.007927 
225.543472 222.826080 0.005869 
217.391296 238.043472 0.002224 
215.760864 215.217392 0.008693 
221.195648 219.565216 0.010065 
222.826080 225.543472 0.007665 
217.934784 236.413040 0.004260 
210.326080 198.369568 0.014420 
208.152176 215.760864 0.009688 
217.934784 216.847824 0.006984 
215.217392 233.152176 0.004252 


