left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058132 
219.021744 215.217392 0.024901 
210.326080 210.326080 0.010798 
175.543472 216.847824 0.016382 
171.195648 225.000000 0.009663 
223.369568 189.130432 0.009442 
227.717392 214.673904 0.008931 
227.173904 214.673904 0.006853 
224.456512 213.586960 0.003760 
225.000000 194.021744 0.009001 
220.108688 224.456512 0.010867 
223.913040 222.282608 0.006018 
224.456512 215.217392 0.002235 
224.456512 194.021744 0.010047 
219.565216 225.000000 0.011970 
211.956512 236.956512 0.007776 
213.586960 244.565216 0.005079 
217.391296 195.652176 0.011778 
238.043472 189.673904 0.009550 
212.500000 238.586960 0.007005 
208.695648 244.021744 0.005796 


